43515,23392704999,0.00
43516,23392704999,0.00
43517,23392704999,0.00
43518,23392704999,0.00
43519,23392704999,0.00
43520,23392704999,0.00
43521,23392704999,0.00
43522,23392704999,0.00
43523,23392704999,0.00
43524,23392704999,0.00
43525,23392704999,0.00
43526,23392704999,0.00
43527,23392704999,0.00
43528,23392704999,0.00
43529,23392704999,0.00
43530,23392704999,0.00
43531,23392704999,0.00
43532,23392704999,0.00
43533,23392704999,0.00
43534,23392704999,0.00
43535,23392704999,0.00
43536,23392704999,0.00
43537,23392704999,0.00
43538,6065267691,0.63
43539,23392704999,0.00
43540,23392704999,0.00
43541,23392704999,0.00
43542,23392704999,0.00
43543,34287318761,15.00
43544,6825598923,1.71
43545,23392704999,0.00
43546,23392704999,0.00
43547,23392704999,0.00
43548,23392704999,0.00
43549,23392704999,0.00
43550,23392704999,0.00
43551,23392704999,0.00
43552,23392704999,0.00
43553,23392704999,0.00
43554,23392704999,0.00
43555,23392704999,0.00
43556,23392704999,0.00
43557,23392704999,0.00
43558,23392704999,0.00
43559,23392704999,0.00
43560,21495428390,15.97
43561,23392704999,0.00
43562,23392704999,0.00
43563,23392704999,0.00
43564,23392704999,0.00
43565,23392704999,0.00
43566,23392704999,0.00
43567,23392704999,0.00
43568,23392704999,0.00
43569,23392704999,0.00
43570,23392704999,0.00
43571,23392704999,0.00
43572,23392704999,0.00
43573,23392704999,0.00
43574,6825598923,1.71
43575,4463837070,5.51
43576,23392704999,0.00
43577,23392704999,0.00
43578,23392704999,0.00
43579,23392704999,0.00
43580,23392704999,0.00
43581,23392704999,0.00
43582,23392704999,0.00
43583,23392704999,0.00
43584,23392704999,0.00
43585,23392704999,0.00
43586,23392704999,0.00
43587,23392704999,0.00
43588,6825598923,1.71
43589,23392704999,0.00
43590,23392704999,0.00
43591,23392704999,0.00
43592,23392704999,0.00
43593,23392704999,0.00
43594,23392704999,0.00
43595,23392704999,0.00
43596,23392704999,0.00
43597,23392704999,0.00
43598,23392704999,0.00
43599,23392704999,0.00
43600,23392704999,0.00
43601,23392704999,0.00
43602,23392704999,0.00
43603,23392704999,0.00
43604,23392704999,0.00
43605,23392704999,0.00
43606,23392704999,0.00
43607,23392704999,0.00
43608,23392704999,0.00
43609,23392704999,0.00
43610,23392704999,0.00
43611,23392704999,0.00
43612,23392704999,0.00
43613,23392704999,0.00
43614,23392704999,0.00
43615,23392704999,0.00
43616,4463837070,5.51
43617,23392704999,0.00
43618,23392704999,0.00
43619,23392704999,0.00
43620,23392704999,0.00
43621,23392704999,0.00
43622,23392704999,0.00
43623,23392704999,0.00
43624,23392704999,0.00
43625,23392704999,0.00
43626,23392704999,0.00
43627,14069191917,3.84
43628,41246487685,24.60
43629,23392704999,0.00
43630,23392704999,0.00
43631,23392704999,0.00
43632,23392704999,0.00
43633,23392704999,0.00
43634,23392704999,0.00
43635,23392704999,0.00
43636,23392704999,0.00
43637,23392704999,0.00
43638,23392704999,0.00
43639,23392704999,0.00
43640,23392704999,0.00
43641,23392704999,0.00
43642,23392704999,0.00
43643,23392704999,0.00
43644,23392704999,0.00
43645,23392704999,0.00
43646,23392704999,0.00
43647,23392704999,0.00
43648,23392704999,0.00
43649,23392704999,0.00
43650,23392704999,0.00
43651,23392704999,0.00
43652,23392704999,0.00
43653,23392704999,0.00
43654,23392704999,0.00
43655,23392704999,0.00
43656,23392704999,0.00
43657,23392704999,0.00
43658,23392704999,0.00
43659,6825598923,1.71
43660,23392704999,0.00
43661,23392704999,0.00
43662,23392704999,0.00
43663,23392704999,0.00
43664,23392704999,0.00
43665,23392704999,0.00
43666,23392704999,0.00
43667,23392704999,0.00
43668,4463837070,5.51
43669,23392704999,0.00
43670,23392704999,0.00
43671,23392704999,0.00
43672,23392704999,0.00
43673,23392704999,0.00
43674,23392704999,0.00
43675,23392704999,0.00
43676,23392704999,0.00
43677,23392704999,0.00
43678,4463837070,5.51
43679,23392704999,0.00
43680,6065267691,0.63
43681,23392704999,0.00
43682,23392704999,0.00
43683,23392704999,0.00
43684,23392704999,0.00
43685,23392704999,0.00
43686,23392704999,0.00
43687,23392704999,0.00
43688,23392704999,0.00
43689,23392704999,0.00
43690,23392704999,0.00
43691,23392704999,0.00
43692,23392704999,0.00
43693,23392704999,0.00
43694,23392704999,0.00
43695,23392704999,0.00
43696,23392704999,0.00
43697,23392704999,0.00
43698,23392704999,0.00
43699,14069191917,3.84
43700,23392704999,0.00
43701,23392704999,0.00
43702,23392704999,0.00
43703,23392704999,0.00
43704,23392704999,0.00
43705,23392704999,0.00
43706,23392704999,0.00
43707,23392704999,0.00
43708,23392704999,0.00
43709,39360610744,5.98
43710,23392704999,0.00
43711,23392704999,0.00
43712,23392704999,0.00
43713,23392704999,0.00
43714,23392704999,0.00
43715,23392704999,0.00
43716,23392704999,0.00
43717,23392704999,0.00
43718,23392704999,0.00
43719,23392704999,0.00
43720,23392704999,0.00
43721,23392704999,0.00
43722,23392704999,0.00
43723,23392704999,0.00
43724,23392704999,0.00
43725,23392704999,0.00
43726,23392704999,0.00
43727,23392704999,0.00
43728,34287318761,15.00
43729,23392704999,0.00
43730,23392704999,0.00
43731,23392704999,0.00
43732,23392704999,0.00
43733,23392704999,0.00
43734,23392704999,0.00
43735,23392704999,0.00
43736,23392704999,0.00
43737,23392704999,0.00
43738,34287318761,15.00
43739,23392704999,0.00
43740,23392704999,0.00
43741,4463837070,5.51
43742,23392704999,0.00
43743,23392704999,0.00
43744,23392704999,0.00
43745,21495428390,15.97
43746,23392704999,0.00
43747,23392704999,0.00
43748,23392704999,0.00
43749,23392704999,0.00
43750,23392704999,0.00
43751,23392704999,0.00
43752,23392704999,0.00
43753,23392704999,0.00
43754,23392704999,0.00
43755,23392704999,0.00
43756,23392704999,0.00
43757,23392704999,0.00
43758,23392704999,0.00
43759,23392704999,0.00
43760,23392704999,0.00
43761,23392704999,0.00
43762,23392704999,0.00
43763,23392704999,0.00
43764,23392704999,0.00
43765,23392704999,0.00
43766,23392704999,0.00
43767,23392704999,0.00
43768,23392704999,0.00
43769,23392704999,0.00
43770,23392704999,0.00
43771,23392704999,0.00
43772,23392704999,0.00
43773,23392704999,0.00
43774,23392704999,0.00
43775,23392704999,0.00
43776,23392704999,0.00
43777,23392704999,0.00
43778,23392704999,0.00
43779,23392704999,0.00
43780,23392704999,0.00
43781,23392704999,0.00
43782,6825598923,1.71
43783,23392704999,0.00
43784,23392704999,0.00
43785,23392704999,0.00
43786,23392704999,0.00
43787,23392704999,0.00
43788,14069191917,3.84
43789,23392704999,0.00
43790,23392704999,0.00
43791,23392704999,0.00
43792,6825598923,1.71
43793,23392704999,0.00
43794,23392704999,0.00
43795,23392704999,0.00
43796,14069191917,3.84
43797,23392704999,0.00
43798,14069191917,3.84
43799,23392704999,0.00
43800,23392704999,0.00
43801,6825598923,1.71
43802,6825598923,1.71
43803,6825598923,1.71
43804,23392704999,0.00
43805,23392704999,0.00
43806,23392704999,0.00
43807,23392704999,0.00
43808,23392704999,0.00
43809,4463837070,5.51
43810,23392704999,0.00
43811,23392704999,0.00
43812,23392704999,0.00
43813,23392704999,0.00
43814,23392704999,0.00
43815,4463837070,5.51
43816,23392704999,0.00
43817,23392704999,0.00
43818,23392704999,0.00
43819,23392704999,0.00
43820,23392704999,0.00
43821,23392704999,0.00
43822,23392704999,0.00
43823,23392704999,0.00
43824,23392704999,0.00
43825,23392704999,0.00
43826,23392704999,0.00
43827,23392704999,0.00
43828,23392704999,0.00
43829,23392704999,0.00
43830,4463837070,5.51
43831,6825598923,1.71
43832,23392704999,0.00
43833,23392704999,0.00
43834,23392704999,0.00
43835,6065267691,0.63
43836,23392704999,0.00
43837,23392704999,0.00
43838,23392704999,0.00
43839,23392704999,0.00
43840,23392704999,0.00
43841,23392704999,0.00
43842,23392704999,0.00
43843,23392704999,0.00
43844,23392704999,0.00
43845,23392704999,0.00
43846,23392704999,0.00
43847,23392704999,0.00
43848,23392704999,0.00
43849,23392704999,0.00
43850,21495428390,15.97
43851,23392704999,0.00
43852,23392704999,0.00
43853,23392704999,0.00
43854,23392704999,0.00
43855,23392704999,0.00
43856,23392704999,0.00
43857,23392704999,0.00
43858,23392704999,0.00
43859,6065267691,0.63
43860,34287318761,15.00
43861,23392704999,0.00
43862,23392704999,0.00
43863,23392704999,0.00
43864,23392704999,0.00
43865,23392704999,0.00
43866,23392704999,0.00
43867,23392704999,0.00
43868,23392704999,0.00
43869,14069191917,3.84
43870,23392704999,0.00
43871,23392704999,0.00
43872,23392704999,0.00
43873,23392704999,0.00
43874,23392704999,0.00
43875,23392704999,0.00
43876,23392704999,0.00
43877,23392704999,0.00
43878,23392704999,0.00
43879,4463837070,5.51
43880,14069191917,3.84
43881,23392704999,0.00
43882,23392704999,0.00
43883,23392704999,0.00
43884,23392704999,0.00
43885,23392704999,0.00
43886,23392704999,0.00
43887,23392704999,0.00
43888,23392704999,0.00
43889,23392704999,0.00
43890,23392704999,0.00
43891,23392704999,0.00
43892,6825598923,1.71
43893,23392704999,0.00
43894,23392704999,0.00
43895,23392704999,0.00
43896,41246487685,24.60
43897,4463837070,5.51
43898,23392704999,0.00
43899,6065267691,0.63
43900,23392704999,0.00
43901,23392704999,0.00
43902,6065267691,0.63
43903,23392704999,0.00
43904,39360610744,5.98
43905,6825598923,1.71
43906,23392704999,0.00
43907,6065267691,0.63
43908,23392704999,0.00
43909,21495428390,15.97
43910,23392704999,0.00
43911,23392704999,0.00
43912,23392704999,0.00
43913,23392704999,0.00
43914,23392704999,0.00
43915,23392704999,0.00
43916,23392704999,0.00
43917,23392704999,0.00
43918,23392704999,0.00
43919,23392704999,0.00
43920,23392704999,0.00
43921,23392704999,0.00
43922,4463837070,5.51
43923,23392704999,0.00
43924,23392704999,0.00
43925,23392704999,0.00
43926,23392704999,0.00
43927,23392704999,0.00
43928,23392704999,0.00
43929,23392704999,0.00
43930,23392704999,0.00
43931,23392704999,0.00
43932,23392704999,0.00
43933,23392704999,0.00
43934,23392704999,0.00
43935,6065267691,0.63
43936,6825598923,1.71
43937,23392704999,0.00
43938,23392704999,0.00
43939,23392704999,0.00
43940,23392704999,0.00
43941,23392704999,0.00
43942,23392704999,0.00
43943,23392704999,0.00
43944,23392704999,0.00
43945,23392704999,0.00
43946,23392704999,0.00
43947,23392704999,0.00
43948,23392704999,0.00
43949,23392704999,0.00
43950,23392704999,0.00
43951,23392704999,0.00
43952,23392704999,0.00
43953,23392704999,0.00
43954,23392704999,0.00
43955,23392704999,0.00
43956,23392704999,0.00
43957,23392704999,0.00
43958,23392704999,0.00
43959,23392704999,0.00
43960,23392704999,0.00
43961,23392704999,0.00
43962,23392704999,0.00
43963,23392704999,0.00
43964,23392704999,0.00
43965,23392704999,0.00
43966,23392704999,0.00
43967,23392704999,0.00
43968,23392704999,0.00
43969,23392704999,0.00
43970,23392704999,0.00
43971,23392704999,0.00
43972,23392704999,0.00
43973,23392704999,0.00
43974,23392704999,0.00
43975,23392704999,0.00
43976,23392704999,0.00
43977,23392704999,0.00
43978,23392704999,0.00
43979,23392704999,0.00
43980,23392704999,0.00
43981,23392704999,0.00
43982,23392704999,0.00
43983,23392704999,0.00
43984,23392704999,0.00
43985,23392704999,0.00
43986,23392704999,0.00
43987,23392704999,0.00
43988,14069191917,3.84
43989,14069191917,3.84
43990,23392704999,0.00
43991,23392704999,0.00
43992,23392704999,0.00
43993,23392704999,0.00
43994,14069191917,3.84
43995,23392704999,0.00
43996,6065267691,0.63
43997,23392704999,0.00
43998,23392704999,0.00
43999,23392704999,0.00
44000,23392704999,0.00
44001,23392704999,0.00
44002,23392704999,0.00
44003,23392704999,0.00
44004,23392704999,0.00
44005,23392704999,0.00
44006,23392704999,0.00
44007,23392704999,0.00
44008,23392704999,0.00
44009,23392704999,0.00
44010,23392704999,0.00
44011,23392704999,0.00
44012,23392704999,0.00
44013,23392704999,0.00
44014,23392704999,0.00
44015,23392704999,0.00
44016,23392704999,0.00
44017,4463837070,5.51
44018,23392704999,0.00
44019,23392704999,0.00
44020,23392704999,0.00
44021,23392704999,0.00
44022,23392704999,0.00
44023,41246487685,24.60
44024,1574377669,170.75
44025,23392704999,0.00
44026,23392704999,0.00
44027,4463837070,5.51
44028,23392704999,0.00
44029,23392704999,0.00
44030,23392704999,0.00
44031,23392704999,0.00
44032,6825598923,1.71
44033,23392704999,0.00
44034,23392704999,0.00
44035,23392704999,0.00
44036,23392704999,0.00
44037,23392704999,0.00
44038,6825598923,1.71
44039,23392704999,0.00
44040,23392704999,0.00
44041,23392704999,0.00
44042,23392704999,0.00
44043,14069191917,3.84
44044,23392704999,0.00
44045,23392704999,0.00
44046,23392704999,0.00
44047,23392704999,0.00
44048,23392704999,0.00
44049,23392704999,0.00
44050,23392704999,0.00
44051,4463837070,5.51
44052,23392704999,0.00
44053,23392704999,0.00
44054,23392704999,0.00
44055,23392704999,0.00
44056,23392704999,0.00
44057,23392704999,0.00
44058,23392704999,0.00
44059,23392704999,0.00
44060,23392704999,0.00
44061,23392704999,0.00
44062,23392704999,0.00
44063,23392704999,0.00
44064,23392704999,0.00
44065,23392704999,0.00
44066,23392704999,0.00
44067,23392704999,0.00
44068,23392704999,0.00
44069,23392704999,0.00
44070,23392704999,0.00
44071,23392704999,0.00
44072,23392704999,0.00
44073,23392704999,0.00
44074,23392704999,0.00
44075,23392704999,0.00
44076,23392704999,0.00
44077,23392704999,0.00
44078,23392704999,0.00
44079,4463837070,5.51
44080,23392704999,0.00
44081,23392704999,0.00
44082,23392704999,0.00
44083,23392704999,0.00
44084,23392704999,0.00
44085,23392704999,0.00
44086,4463837070,5.51
44087,23392704999,0.00
44088,23392704999,0.00
44089,23392704999,0.00
44090,23392704999,0.00
44091,23392704999,0.00
44092,23392704999,0.00
44093,23392704999,0.00
44094,23392704999,0.00
44095,23392704999,0.00
44096,23392704999,0.00
44097,23392704999,0.00
44098,4463837070,5.51
44099,23392704999,0.00
44100,23392704999,0.00
44101,23392704999,0.00
44102,6825598923,1.71
44103,23392704999,0.00
44104,23392704999,0.00
44105,23392704999,0.00
44106,23392704999,0.00
44107,23392704999,0.00
44108,23392704999,0.00
44109,23392704999,0.00
44110,23392704999,0.00
44111,23392704999,0.00
44112,23392704999,0.00
44113,23392704999,0.00
44114,23392704999,0.00
44115,23392704999,0.00
44116,23392704999,0.00
44117,23392704999,0.00
44118,23392704999,0.00
44119,23392704999,0.00
44120,23392704999,0.00
44121,23392704999,0.00
44122,23392704999,0.00
44123,23392704999,0.00
44124,6065267691,0.63
44125,23392704999,0.00
44126,23392704999,0.00
44127,23392704999,0.00
44128,23392704999,0.00
44129,23392704999,0.00
44130,23392704999,0.00
44131,23392704999,0.00
44132,23392704999,0.00
44133,23392704999,0.00
44134,23392704999,0.00
44135,6065267691,0.63
44136,23392704999,0.00
44137,23392704999,0.00
44138,23392704999,0.00
44139,23392704999,0.00
44140,23392704999,0.00
44141,23392704999,0.00
44142,23392704999,0.00
44143,23392704999,0.00
44144,4463837070,5.51
44145,23392704999,0.00
44146,23392704999,0.00
44147,23392704999,0.00
44148,23392704999,0.00
44149,23392704999,0.00
44150,23392704999,0.00
44151,39360610744,5.98
44152,23392704999,0.00
44153,23392704999,0.00
44154,23392704999,0.00
44155,23392704999,0.00
44156,23392704999,0.00
44157,23392704999,0.00
44158,23392704999,0.00
44159,23392704999,0.00
44160,23392704999,0.00
44161,23392704999,0.00
44162,23392704999,0.00
44163,34287318761,15.00
44164,4463837070,5.51
44165,23392704999,0.00
44166,23392704999,0.00
44167,23392704999,0.00
44168,23392704999,0.00
44169,23392704999,0.00
44170,23392704999,0.00
44171,23392704999,0.00
44172,23392704999,0.00
44173,23392704999,0.00
44174,23392704999,0.00
44175,23392704999,0.00
44176,23392704999,0.00
44177,23392704999,0.00
44178,23392704999,0.00
44179,14069191917,3.84
44180,23392704999,0.00
44181,4463837070,5.51
44182,4463837070,5.51
44183,23392704999,0.00
44184,23392704999,0.00
44185,23392704999,0.00
44186,23392704999,0.00
44187,6825598923,1.71
44188,23392704999,0.00
44189,39360610744,5.98
44190,23392704999,0.00
44191,23392704999,0.00
44192,23392704999,0.00
44193,14069191917,3.84
44194,23392704999,0.00
44195,23392704999,0.00
44196,23392704999,0.00
44197,23392704999,0.00
44198,14069191917,3.84
44199,23392704999,0.00
44200,23392704999,0.00
44201,23392704999,0.00
44202,23392704999,0.00
44203,23392704999,0.00
44204,23392704999,0.00
44205,23392704999,0.00
44206,23392704999,0.00
44207,23392704999,0.00
44208,23392704999,0.00
44209,23392704999,0.00
44210,23392704999,0.00
44211,34287318761,15.00
44212,23392704999,0.00
44213,23392704999,0.00
44214,23392704999,0.00
44215,23392704999,0.00
44216,23392704999,0.00
44217,23392704999,0.00
44218,23392704999,0.00
44219,23392704999,0.00
44220,23392704999,0.00
44221,23392704999,0.00
44222,23392704999,0.00
44223,23392704999,0.00
44224,23392704999,0.00
44225,23392704999,0.00
44226,23392704999,0.00
44227,23392704999,0.00
44228,23392704999,0.00
44229,23392704999,0.00
44230,23392704999,0.00
44231,23392704999,0.00
44232,6065267691,0.63
44233,23392704999,0.00
44234,23392704999,0.00
44235,4463837070,5.51
44236,23392704999,0.00
44237,23392704999,0.00
44238,23392704999,0.00
44239,23392704999,0.00
44240,23392704999,0.00
44241,23392704999,0.00
44242,4463837070,5.51
44243,23392704999,0.00
44244,23392704999,0.00
44245,23392704999,0.00
44246,23392704999,0.00
44247,23392704999,0.00
44248,23392704999,0.00
44249,23392704999,0.00
44250,23392704999,0.00
44251,23392704999,0.00
44252,6065267691,0.63
44253,23392704999,0.00
44254,6825598923,1.71
44255,23392704999,0.00
44256,23392704999,0.00
44257,23392704999,0.00
44258,23392704999,0.00
44259,23392704999,0.00
44260,23392704999,0.00
44261,23392704999,0.00
44262,23392704999,0.00
44263,23392704999,0.00
44264,23392704999,0.00
44265,23392704999,0.00
44266,23392704999,0.00
44267,23392704999,0.00
44268,23392704999,0.00
44269,23392704999,0.00
44270,23392704999,0.00
44271,23392704999,0.00
44272,23392704999,0.00
44273,23392704999,0.00
44274,23392704999,0.00
44275,23392704999,0.00
44276,23392704999,0.00
44277,23392704999,0.00
44278,23392704999,0.00
44279,21495428390,15.97
44280,23392704999,0.00
44281,23392704999,0.00
44282,6825598923,1.71
44283,23392704999,0.00
44284,23392704999,0.00
44285,23392704999,0.00
44286,23392704999,0.00
44287,23392704999,0.00
44288,14069191917,3.84
44289,4463837070,5.51
44290,23392704999,0.00
44291,23392704999,0.00
44292,23392704999,0.00
44293,23392704999,0.00
44294,23392704999,0.00
44295,23392704999,0.00
44296,23392704999,0.00
44297,23392704999,0.00
44298,23392704999,0.00
44299,23392704999,0.00
44300,23392704999,0.00
44301,23392704999,0.00
44302,23392704999,0.00
44303,23392704999,0.00
44304,23392704999,0.00
44305,4463837070,5.51
44306,23392704999,0.00
44307,23392704999,0.00
44308,23392704999,0.00
44309,23392704999,0.00
